location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 517989968, 20170827, 0AE75C965ECDE52A0E960F3ECAF5EF39, 5.0, 4.5, BuenoOrNot, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 511183328, 20170810, 5F387D62B376140F471FD191CA86B0FA, 4.0, 4.5, carrielyn0, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 493196746, 20170614, 76935451B031C0C2C39572BF0AC2B59D, 5.0, 4.5, Miebeth, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 491652934, 20170608, BA581A121149694A4B676415798F8551, 3.0, 4.5, kagatlin, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 487472120, 20170524, CFA1C963E599639B5286C59AC7CD1284, 5.0, 4.5, Olga V, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 485636703, 20170519, 8F3988B9234EE0D79EB5A93303BEF577, 5.0, 4.5, Ilmar T, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 482549688, 20170508, BBE5C699FC6C41EB6916F0163708A427, 5.0, 4.5, IshDewyn, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 482315628, 20170507, 861CF8DAA9FDA6DFC6023A7BC5F28671, 3.0, 4.5, Kira G, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 477213713, 20170419, 44A093E5D815BB1F79CFB342D44E622F, 5.0, 4.5, AH B, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
Museum of Arts and Crafts, Museums & Art Museums, #lat#, #lng#, 476859196, 20170418, 89CBD102BF5BB549F6A3A348AC86E8E9, 5.0, 4.5, ReviewerHS, /Attraction_Review-g294454-d316426-Reviews-Museum_of_Arts_and_Crafts-Zagreb_Central_Croatia.html
