location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 690839238, 20190719, ED04D98065011D2D6D094B0CD35389C2, 4.0, 4.0, JohnnyDeCrane, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 689921451, 20190715, E9F94424B6D7E0B569DC34819E0C17CC, 2.0, 4.0, Jenny V, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 689383788, 20190713, 5B136ADD9A66CA49EB7D3B120F13767A, 4.0, 4.0, Lars S, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 689222945, 20190713, 804330AE03B071CEF81C37AED00F0B28, 4.0, 4.0, Abs987, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 689170261, 20190713, 813A00497D76A1A51F1ACAFD2CC92A25, 3.0, 4.0, TrueBlue41, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 688812297, 20190711, 7CBE830E0DC0E5A0B375B29A21DE5CCF, 4.0, 4.0, FayeJ42, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 687138570, 20190705, CD6CB5485A8E5712ECA8CC532A8F7D11, 4.0, 4.0, intelligentgirls, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 687055931, 20190705, 03A7E7BA92731CDC6425FCBBC734F6CB, 3.0, 4.0, stephenbE2815JA, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 686918773, 20190705, 97141507978F064B1EADDC8332345B32, 5.0, 4.0, Alek_Aleksander, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
Krka National Park, Nature & Parks & National Parks, #lat#, #lng#, 685004868, 20190628, FFCAD980B23450A0A0DE788C7D8A108F, 5.0, 4.0, 15kiritm, /Attraction_Review-g303819-d17540666-Reviews-Krka_National_Park-Krka_National_Park_Sibenik_Knin_County_Dalmatia.html
