location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499153065, 20170706, DE2DBB233F612722985AB9674473A77B, 3.0, 4.5, jimmyjamesoh, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497288645, 20170629, 4367CDFF09E71E29B77F391689EDB6CE, 5.0, 4.5, Judi W, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492184589, 20170611, B037F1F7360888B5608F73F606730476, 5.0, 4.5, kat1412, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487506655, 20170524, C36EA1175DEB9735FA9EBC0B835E66D8, 5.0, 4.5, buffalobob6, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485761988, 20170519, 8CE7E0E08EB280D0BB5FDB28CA5237FB, 5.0, 4.5, vujevichcherry8368, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474436220, 20170410, 7666A40B36CDFE71C0C11A311DC675A2, 5.0, 4.5, zadnji d, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474432399, 20170410, 2F6936DEE4E37965471A65B73D5A3F3E, 5.0, 4.5, jsteffenson, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427295195, 20161012, BC983295AE03798E4ED7CE23A99D23D1, 5.0, 4.5, DebKToronto, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423159692, 20160928, 80D0EF7B004D8EBED06E53FF60BABA0D, 3.0, 4.5, Anya K, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
Bibich Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417697677, 20160912, 9C11033BDA5D97C172B8DE3CA29ADB5D, 1.0, 4.5, jauntgirl, /Attraction_Review-g666519-d6994539-Reviews-Bibich_Winery-Skradin_Sibenik_Knin_County_Dalmatia.html
