location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679373345, 20190605, 2E6C2F1B7FB41289927FDDEBE32A82E3, 4.0, 4.5, Flyforfoods, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617864091, 20180919, 5CE7B699A6A67406F6109092A62A4355, 5.0, 4.5, rachelkate93, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607090958, 20180816, F7911879D4206C6A00FAB860D904D801, 4.0, 4.5, 819milenap, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602209484, 20180802, B70BCADB55F8132B447A3D68D508B746, 5.0, 4.5, GlobalVoyagerGirl, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595612756, 20180712, 3DBFA1D769421649467F9EAB543E0124, 4.0, 4.5, JaaH1978, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 580886644, 20180517, E811CA7CED2D599C53BE190C07C0BDE5, 5.0, 4.5, matthiasvlaemynck, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526893493, 20170923, 41F542D0CC20D7799D4980811A880AED, 4.0, 4.5, Gregoryku, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525918829, 20170920, 27DA1BC2DD1F719EEEC3E6D1F63200D7, 4.0, 4.5, DavidV614, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520802493, 20170903, E1A4E8D5A224E35B973421231612DDA7, 4.0, 4.5, LuciaSudova, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
Zitna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507640086, 20170731, E7F1307023FBC140BE3213D1F48AE759, 5.0, 4.5, Fergie48, /Attraction_Review-g3200757-d8826333-Reviews-Zitna_Beach-Zavalatica_Dubrovnik_Neretva_County_Dalmatia.html
