location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 292055255, 20150724, 17655E9E6EE3EDAFE82A2DD29D2A275D, 5.0, 4.0, Lynn S, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 291665190, 20150723, 9AE5CE18D000ECCFBBCA6C0931A919CB, 5.0, 4.0, tiasha, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 290514780, 20150719, E1EBBDA92BCE49C52F6A7B044FD5278F, 5.0, 4.0, obotez, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 287639771, 20150710, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.0, retireeVancouver, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 287546458, 20150710, 900A8C80B4C49647E8F431C5291A7C70, 5.0, 4.0, Mare B, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 286384872, 20150707, CFB328CF5524BAD6AC85DC5C2D330353, 4.0, 4.0, CSLWolves, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 286379137, 20150707, E09DE10B292706B73B5404B60ACF14EB, 3.0, 4.0, TravelingJ2014, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 286326881, 20150707, CA87DBE3F7C22B1D226CCA1623AE04C1, 3.0, 4.0, 170LeanneM, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 285478596, 20150704, 3D2B666CC297389EC7F8D081839344B3, 5.0, 4.0, VikNorge, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 285330308, 20150703, 1FF97BD618EDCCFE6FC5335C1BE55F9F, 3.0, 4.0, RowanH336, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
