location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 313249028, 20150924, A64FC556FFA1783C26E93D168893A2FD, 4.0, 4.5, Pierre G, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 313236072, 20150924, EB58DA0E042C241A7470B89DB86CB10B, 5.0, 4.5, Ilene B, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 313076640, 20150923, C9211B559EFDEE4E91BE0876FF131D60, 5.0, 4.5, janesalaita, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 312928292, 20150923, 87ED67D371D080262D99271052725CB8, 5.0, 4.5, Martina N, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 312589901, 20150922, F4F08A6E5A47586B955DEC2D179BF847, 5.0, 4.5, Claudia N, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 312556791, 20150921, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 4.5, itcheetam, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 312316526, 20150921, E910B3D067A1FE99F909A68D57813F42, 5.0, 4.5, 779marzenaw, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 311992912, 20150920, E3AFFB624365C2F5A8E19628B6EACF57, 5.0, 4.5, Sendi23, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 311866419, 20150919, 792B10C1E85A4AB1C4A5FCAFE4E87F2E, 5.0, 4.5, Wim_traveler, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 311817158, 20150919, D1A2607F662F5B471BD01878C8769E0E, 4.0, 4.5, RosiePosieTosie, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
