location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 514725606, 20170818, 659C959556C8F231A5F59A1BB927AC7B, 5.0, 5.0, Kaja H, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 508340184, 20170803, 028D16BA76743ED09ABBED5BA9E55EB3, 5.0, 5.0, KarooPassion, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 507632252, 20170731, 4F96ADBC901930540F029B61A7E8343D, 5.0, 5.0, 73evelink, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 506745107, 20170729, 357F15BA0C071D0C0F9FBECD11AA4167, 5.0, 5.0, 509stephb, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 503863892, 20170720, FD978F7E35E62093EECD24C60FFD9945, 5.0, 5.0, TravellingTeacher25, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 501307378, 20170712, 27F854842D2F066DAC591012931EC095, 5.0, 5.0, Adriana M, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 500048543, 20170709, 526B6D614215C4B95DCA0DAC9D5BEB72, 5.0, 5.0, Tim G, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 493686693, 20170617, A6CC5FFBB85BF6CEDC426F507247D522, 5.0, 5.0, boo1407, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 490694951, 20170605, B0B24BAABBAB325C5993728593AC091D, 5.0, 5.0, JohnBoyHx, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdic Honey, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Farms & More, #lat#, #lng#, 485536880, 20170519, 67EF1E5292E2975B44E32E65EFBA608A, 5.0, 5.0, weehan5, /Attraction_Review-g664421-d3499360-Reviews-Tvrdic_Honey-Solta_Island_Split_Dalmatia_County_Dalmatia.html
