location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700535967, 20190818, A1B1E95CC45E3CFEE78D689AE951F987, 5.0, 4.5, Kristina B, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688249112, 20190709, 01CA218A0FC81CAEF1C61F32EB2657A3, 4.0, 4.5, virvelsnurra, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 642758156, 20181231, C77EFB4C6942901A3E45A54C7B6D0312, 4.0, 4.5, dellair, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 629772986, 20181030, 39315F679AED2C3C380F6403856DBD8F, 4.0, 4.5, Mateo B, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618290261, 20180920, C9BF29D75BF74F09A4456107A54B975B, 4.0, 4.5, nwanku, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609928827, 20180824, 6824606A9774360A31C287961020376F, 5.0, 4.5, 125giedriusk, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584066961, 20180531, 1A547F3EC6DFF5E42ED3214CD2D47CC4, 5.0, 4.5, suzazoric, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530089252, 20171004, 52FA09B12E1604DAFFE367BF084044D1, 3.0, 4.5, AnitaI341, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509567255, 20170807, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.5, gTali, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
Tatinja Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507360396, 20170731, 48F40CE8B9ED31710DBBFBABBC88A0F4, 5.0, 4.5, iiilja, /Attraction_Review-g3380066-d10838911-Reviews-Tatinja_Beach-Karlobag_Lika_Senj_County.html
