location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 606939581, 20180816, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.0, Alina H, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 598021578, 20180720, 3A9143F23B3EFD28E75761BFDCCFB849, 3.0, 4.0, manc_emm, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 583591865, 20180529, B5733F5112393D657C85400D2EAD05C6, 5.0, 4.0, Megan H, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 583520591, 20180528, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 578575511, 20180507, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 4.0, Ingeborg56, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 575601175, 20180425, 466AC24242FDD231BA65D00EE566A706, 4.0, 4.0, aka_Pushkin, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 562644883, 20180225, 63A449F68F3328E582979E7BC8F5D5E3, 3.0, 4.0, kattullus, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 535014938, 20171022, 9A6C8DC3F828DA5E78A1C62D582CC48E, 3.0, 4.0, GeysirGal, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 533947245, 20171018, E30B2DCBC1678A70A24656D3FD36AA8D, 5.0, 4.0, DawnDancer, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
The City Hall - Duke's Palace, Sights & Landmarks & Historic Sites & Government Buildings & Castles & More, #lat#, #lng#, 518284737, 20170828, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.0, 424tarikfx, /Attraction_Review-g303838-d550562-Reviews-The_City_Hall_Duke_s_Palace-Trogir_Split_Dalmatia_County_Dalmatia.html
