location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 393988926, 20160718, 0FD149C7959DF4884C998C443E26704C, 4.0, 4.5, ToveM153, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 390831900, 20160709, B97C5023E2E210224FB3F2C089269974, 5.0, 4.5, Blodenwedd, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 390370798, 20160708, FEFAD87179C2342E1966FBF19C263444, 4.0, 4.5, Wilksy79, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 388814612, 20160703, 44D6FCDBE073B9A7157D7A5785AEB5FF, 5.0, 4.5, 294alyc, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 387918271, 20160630, DD3C2155C76270E4A33564AFC65BBBDF, 5.0, 4.5, themankam, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 386445347, 20160627, F9EDBF682E2BBE78EC03B2C6100F30B3, 5.0, 4.5, JamesFRob, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 385515960, 20160624, CEE0FB6A4E84D5535ECEBBF445BD2A5E, 5.0, 4.5, gprescott2000, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 385209698, 20160623, 51604E990B19E1B4D098482EA709D562, 4.0, 4.5, mholmberg, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 381907628, 20160612, C60C332DD2109E9D3F1C5C8152145212, 4.0, 4.5, Elise L, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 379025341, 20160602, 9075B54872F156F098A5EB3449A3FE0A, 5.0, 4.5, juliepP5546RM, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
