location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 519008675, 20170829, 8D4E57451B0AE51D3680212D2EFCD2B8, 5.0, 4.0, Les G, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 517568896, 20170825, 6E3E6B99D63DF47CC12E6B7A44CB4FD2, 5.0, 4.0, ohnojo123, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 517359918, 20170825, BC7136E74C68A7BE7131D3187CD6D824, 2.0, 4.0, martinared5, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 516420963, 20170822, 89C1A6A2E5116DA28366FA5098E972B8, 4.0, 4.0, xenon308daily, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 512855595, 20170814, AFCC69BCF723C58BF5BC2A9318423C95, 4.0, 4.0, Candice W, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 509547006, 20170807, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.0, 424tarikfx, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 509281061, 20170806, 91BB114BA435E96D3AFEBAD093608466, 4.0, 4.0, geoff_nGlasgow, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 508974892, 20170805, 7903F3A337BDE136E5371A2878B4762A, 5.0, 4.0, 345lizs, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 504270246, 20170721, 90FCBA2C56BD5DF38B198AAF35313F38, 4.0, 4.0, fionap829, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
Archaeological Museum Split, Museums & History Museums, #lat#, #lng#, 503745851, 20170719, F9ED3E86305D93ED18BE581CD32D3E5B, 5.0, 4.0, annieandbob, /Attraction_Review-g295370-d317712-Reviews-Archaeological_Museum_Split-Split_Split_Dalmatia_County_Dalmatia.html
