location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 283703664, 20150628, 1A5B6B4F1BA3D14CDEEB19CDA361BA58, 4.0, 4.0, Amy B, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 282086219, 20150622, B80CE2920AF1E1A957FFF8E494B651FA, 2.0, 4.0, raskolnikov, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 281866179, 20150621, B84733C0914F8B17CEA82DE46A0547EE, 3.0, 4.0, CoralReef, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 280205996, 20150614, E117AEE3FCB76D3A7FA6762752239383, 4.0, 4.0, miriam s, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 279996993, 20150613, 9652354641790DDBBBBCAFF01638EB87, 2.0, 4.0, billie_birilli, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 278467160, 20150607, 1526373BBABED6DF6CCBCD3BA57F0D79, 4.0, 4.0, Ann D, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 278424796, 20150607, 3B2B931FA04C669C9C33D26334063FF1, 3.0, 4.0, Yorkshiretourist123, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 277450402, 20150603, 4074C2A7E56F93C68ED3E71189E1FC7C, 5.0, 4.0, Bernadette O, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 275240583, 20150528, A1CD0065587C8D13AECF344479670A90, 5.0, 4.0, Sabine L, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 272962163, 20150519, 1F1F3150B616F6FC789007CC294495C7, 5.0, 4.0, Fernandoxxx, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
