location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699987555, 20190817, E7A91E71418813F935C04CCC4BD0803D, 5.0, 4.5, dskid, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697864291, 20190811, F888ECE92C615EB3091C55855384781B, 3.0, 4.5, DaisyChain12, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696711823, 20190807, 793FC898B6888EEC564B377263516C70, 3.0, 4.5, gregwilson09, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691862566, 20190722, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691573949, 20190721, 9EF12396C1706A7648A172B8E0637383, 5.0, 4.5, McWett, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688163440, 20190709, 113719935542A2F167664FC9D195B962, 3.0, 4.5, fingrsxd, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683129757, 20190621, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680376435, 20190610, 8AE87DBD02A382E75A205C879D440272, 4.0, 4.5, GezginIstanbul, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675974421, 20190523, 1BE9264A4A74E17605422E8E884D5D58, 5.0, 4.5, And2012S, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
Dioklecijanova (Cardo Maximus), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667351672, 20190418, 1C9E2EF6C7100EC05EA2AC195DEEA2E9, 4.0, 4.5, 385krisj, /Attraction_Review-g295370-d550473-Reviews-Dioklecijanova_Cardo_Maximus-Split_Split_Dalmatia_County_Dalmatia.html
