location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577771456, 20180503, CA51B3E6BD752A89B717D9DA05315365, 5.0, 4.5, 504owent, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577661688, 20180503, 5297871863F6A8018716087322D1CF95, 4.0, 4.5, Bluesphynx, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577573310, 20180503, DC491760B5F2EE663D123A68380EDDE0, 5.0, 4.5, 63kathyl, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577530381, 20180502, F6B9F5D0D494C02821B1DA03EF95763E, 5.0, 4.5, Chris1510, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577417165, 20180502, 48464802DA2833CDD0D291FB269122A5, 4.0, 4.5, krisztina H, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577410047, 20180502, CA2A6E3CBFC08C0372316CD27E0C7E68, 5.0, 4.5, fjellstuaflydalsjuve, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577282507, 20180501, 0DA8B218E7DEA9F67A768BB0E35D1CFA, 5.0, 4.5, Divyadogra, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577194411, 20180501, 3F71BCA9F88C5BAFEAE279BB33907E92, 5.0, 4.5, aho3, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 577083124, 20180501, E0C31727732F047363321F50580B583A, 5.0, 4.5, Kika72600, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 576729365, 20180430, 7DA5114FAEA6DF1663A5703A2455EEF1, 5.0, 4.5, glexnet, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
