location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449100812, 20170104, DA148A89EE4F96998DA1298FFAD5BDFD, 4.0, 4.5, paulaspassport, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449043125, 20170103, 3D459A76BA7CF71B78D320087278A393, 5.0, 4.5, Tania P, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448523740, 20170102, CD64A0DEC4533010DA8C7B0A6F935F89, 5.0, 4.5, KP6, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 448254598, 20170101, E51AD935370512A72B4B300DEC9B7E77, 4.0, 4.5, 404dorism, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447818138, 20161230, 2626FAB359D2D531555DBB431FAA2B5B, 5.0, 4.5, DarkoP122, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447503352, 20161229, 74DA1D666101CFD808F1A0143E022B81, 4.0, 4.5, 68lesleyb, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447089360, 20161227, 772B622A26FC8E35C55F2E6202B8A655, 4.0, 4.5, DaveLeng, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446842254, 20161226, 1B1387BAF83CCBD135511449187B5840, 4.0, 4.5, pepab12345, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446711827, 20161226, FCE1DC2FD3DA741EF4D2971D78E9FB08, 5.0, 4.5, Friedrich_Tian, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446533665, 20161225, 1BC645FFAA520B4A189E521465A937C2, 4.0, 4.5, PrateekJoshi, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
