location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284415632, 20150630, FF033B32E961A15C4C6540A6E664278E, 5.0, 4.0, Jennypoo500, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283759720, 20150628, 5CD753B8A927EA59FB51A893818CA735, 5.0, 4.0, KimNL, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277128299, 20150601, 0518B862BE26144C479D58E5B268F1D5, 1.0, 4.0, 685susanh, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273277797, 20150520, CE4FE5D634458B63DAD5E61D37D1BD9A, 5.0, 4.0, damirr685, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271464702, 20150511, 89742CEEF3D2BD3636E751B09C6B43C2, 4.0, 4.0, ReneeSaliba, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250680732, 20150123, AA088D2896B7143C0AE1517000D39349, 4.0, 4.0, ToddMD, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238045674, 20141104, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 3.0, 4.0, Craig M, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236017304, 20141024, D4605F50095A7D6CD2B896322A5B3951, 5.0, 4.0, Helen1660, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232536230, 20141004, 02DF1F653F7ED6A5220E18F74804A7A9, 4.0, 4.0, Mary M, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
Floor mosaic The Punishment of Dirce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231513398, 20140929, F94E1525F49802A9E3F67B837D3241B4, 3.0, 4.0, GrahamC2C, /Attraction_Review-g295373-d4702499-Reviews-Floor_mosaic_The_Punishment_of_Dirce-Pula_Istria.html
