location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 486406891, 20170522, E8B18C17BEF0AAC371E8B2977B384D24, 5.0, 4.0, Maria B, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 480045348, 20170429, A5266E6DD8074A68C9F492722E667406, 5.0, 4.0, ozren1983, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 473984218, 20170409, 9B5F05799CB3308AA93F3BC9558565F4, 4.0, 4.0, pepi1111, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 434233620, 20161103, 11926487FE43ABEFBF0B59D064B4DD13, 5.0, 4.0, nuno a, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 393083828, 20160715, 6858FFA835DE9DF95AC726417505C348, 5.0, 4.0, HopperChicago, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 384982071, 20160622, 3C9879B46DF1EFFA1521D8AE7E79B963, 4.0, 4.0, Degustibus4u, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 383721935, 20160618, 7C41B03D52BEAEAE34A2AC03E909FBFB, 5.0, 4.0, Fiona311260, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 363958565, 20160413, E6E1BACBAEF2D555D91523470184D472, 4.0, 4.0, Katarina B, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 326737954, 20151114, 7B88E5E3CCE7E8EFF73EB26D81F0FF83, 5.0, 4.0, janezn2014, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
Park Histria Aromatica, Nature & Parks, #lat#, #lng#, 301549065, 20150820, 0FF13249E06202DB9BC3C2E9874C91F4, 4.0, 4.0, gabork891, /Attraction_Review-g303799-d7280537-Reviews-Park_Histria_Aromatica-Bale_Istria.html
