location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 691935435, 20190722, A59334047787DDED39E3EBBB66965868, 1.0, 3.0, Eliza_pr, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 691484588, 20190721, C0A17651DD9810D18B87F1A6CCC75245, 1.0, 3.0, 363bg, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 689962889, 20190715, 168A1DF9290AB68312AE95F646BB9F1D, 1.0, 3.0, Canuck65Toronto, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 616198927, 20180913, 019888F669C8C2687A39DECAB68CC7AB, 5.0, 3.0, Kyle19888, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 604157629, 20180807, 9C0AFA0511D4D9B5395BB05596FF0211, 2.0, 3.0, Sally C, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 602451343, 20180803, 9A356E6B92457C054541040A3984D12D, 1.0, 3.0, Hilde H, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 602132265, 20180802, B53766714B5ADE4C744A42BD4F2DD042, 1.0, 3.0, j_rgenb703, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 599683843, 20180725, AAF879E9AC7472F96364CB865150D26B, 1.0, 3.0, 503mihaiv, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 591712767, 20180629, A32A5DB8D12F675EC2CD1EB17D5A6ABB, 1.0, 3.0, Johanna L, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
Budikovac Island, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 591648879, 20180629, 27E52CD3323E6475EC046A070C5DEBB5, 1.0, 3.0, anakapri2018, /Attraction_Review-g295370-d8434466-Reviews-Budikovac_Island-Split_Split_Dalmatia_County_Dalmatia.html
