location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696061766, 20190806, 93E148ECAA815EBA815ED2E2929B5298, 5.0, 4.5, lindzococo, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 680459507, 20190610, 0BD3AA5DD18649F4A556B86881DA6DDA, 5.0, 4.5, SandyM2486, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 675276365, 20190520, A926952081A7290B8884F5623D675994, 5.0, 4.5, MaksimirDuda, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664867626, 20190408, 3519A7912BAC0844597CDE68819AA52A, 4.0, 4.5, Arcee_CO, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 659647572, 20190319, D451755CFD6280A4D2D376600C886499, 4.0, 4.5, carltonconley, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 654043064, 20190221, 6C03827C50083346B0D27B65C20C8C45, 4.0, 4.5, Mediterranean-balkan, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 649723460, 20190202, 302C78DFCAEBC2BDC2E4D02680712640, 5.0, 4.5, DanijelV63, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 584451125, 20180601, 32BB46EB7B5A0828D908F02A7662E5B4, 4.0, 4.5, 10sJohn, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 558901376, 20180206, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
Old Wine Cellars, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533882604, 20171017, 8B070BD92D91FA6BA6AE89DCDC50E845, 5.0, 4.5, 888Sanja, /Attraction_Review-g1034767-d2627172-Reviews-Old_Wine_Cellars-Ilok_Vukovar_Syrmia_County_Slavonia.html
