location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 698534957, 20190813, B1078FB72FF9600DCF462D14A91C57A0, 5.0, 5.0, Marta D, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 693542290, 20190728, C934960946E9FEF4CC1EB46BB7268A4D, 5.0, 5.0, Krisztian G, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 690829482, 20190719, 22C9010D10F3A23110A438931CDDB7F8, 5.0, 5.0, userson, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 689108135, 20190712, D5123CC090D9BDFE310C34B1B8804882, 5.0, 5.0, michalbW6520MR, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 614566160, 20180907, 4077F684EA264C48C9A6A4E2EF3829ED, 5.0, 5.0, Zuzanna B, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 610799921, 20180827, AE71C2A2B0299BC9774043AC8BC4E41B, 5.0, 5.0, Gary-of-The-Sea, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 610512564, 20180826, 379B3FC24EC73BA67738E0D4998AECD8, 5.0, 5.0, vonTraun, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 607606341, 20180818, C3BC99C886B96591878A36C7B60B26B3, 5.0, 5.0, Lucile L, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 605042390, 20180810, 9F350093C59A5F7598AE08F10627C053, 5.0, 5.0, dinathaler, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 604959564, 20180810, 1756D58D92AB8E099EB21F5BEC817A27, 5.0, 5.0, Jamie B, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
