location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 502213298, 20170715, AB37DA637F095739E0F1E96C2BA5BD19, 5.0, 4.0, Mirna91, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 501947000, 20170714, 403B06E481F316A1FF85AEF192B2035F, 4.0, 4.0, YatriForever, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 499084513, 20170706, E72F78EB9877B8F8F3701EC188866ACF, 5.0, 4.0, Beatriz M, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 495392143, 20170623, 5194B03B1EDA281E905127F2D5FA029E, 5.0, 4.0, ayling888, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 495311668, 20170623, 6D43AA1E5F98285AD93EB03E59CD9432, 4.0, 4.0, Vivienne B, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 493842955, 20170617, 870F357D3597600262D5AC90B31D6BF0, 3.0, 4.0, RoBertie, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 492314174, 20170611, FBFDB54AD95486491D1E3AD33B9E7ED8, 4.0, 4.0, flashncrash, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 492305624, 20170611, 8C006EBF1AF07BAAE590CB6707F95029, 5.0, 4.0, planaria p, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 491935503, 20170610, C30C3849069BC08664627377C3825E1E, 4.0, 4.0, Zrinko V, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
Jelacic Square (Trg Bana Josipa Jelacica), Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & Monuments & Statues & More, #lat#, #lng#, 489046898, 20170530, DC45D8D30F7CFF2942C0E4328FD0B935, 4.0, 4.0, Dorkon22, /Attraction_Review-g294454-d316800-Reviews-Jelacic_Square_Trg_Bana_Josipa_Jelacica-Zagreb_Central_Croatia.html
