location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614037881, 20180905, 7220ACBDBC80A7E6590FAE7F667F0758, 1.0, 2.5, Florin_Bn, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516189670, 20170822, F13E2D30EE6D25307DD6277EDB0AB8FE, 2.0, 2.5, Attila S, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514933095, 20170818, F20C591007895CDED7672A33692F5BBF, 2.0, 2.5, ChristinaTanzt, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512125016, 20170813, 51E147FAECB73521555E6908BCFA4C73, 2.0, 2.5, daffystjob, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505738784, 20170726, 4B8593B7B7660444AC9726881A8FDC8E, 2.0, 2.5, christine w, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502856678, 20170717, 202B2C1EA9D027BACA68E5B406E4D615, 3.0, 2.5, Shirley W, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495656147, 20170624, B088C8DB64CE05C027BF57A5820CD432, 3.0, 2.5, Nick P, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485808650, 20170519, 3090FFF5E09E7DEBB1E14AC3FD691285, 4.0, 2.5, albertomf205, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 433733712, 20161101, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 2.5, Danilcek, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
Sandstrande, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422546329, 20160926, BC821F9F1AD5E640F36A4EB5587203F5, 5.0, 2.5, twizelVinceMidlands, /Attraction_Review-g608707-d10365155-Reviews-Sandstrande-Medulin_Istria.html
