location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 494355720, 20170619, 7FF01F1A74241720BFF2DE01A9F02548, 4.0, 4.0, lottielfc, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 453039893, 20170118, 501919E4BD99610216BABD9254882141, 3.0, 4.0, richardwaterford, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 428049856, 20161014, E3039239CD22AC9A121F0468152B2224, 5.0, 4.0, Warner L, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 419281760, 20160916, FF4FEAF259A511FC9107A6F6030E5DCC, 4.0, 4.0, diarot2004, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 392994399, 20160715, C30C3849069BC08664627377C3825E1E, 4.0, 4.0, Zrinko V, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 384805299, 20160622, 83E322B391E9FE18E8589677FBC63B20, 5.0, 4.0, 353deyanb, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 378773202, 20160601, 8592DA9E7E1F858600C871A11C345AC5, 5.0, 4.0, John S, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 369788173, 20160503, 3837D562CC9FD4FEE35D5A386134791E, 4.0, 4.0, mucek, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 346944238, 20160211, 08A74569EA955742741C601A9C34E97D, 5.0, 4.0, Maro M, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
Church of St. Mary and St. Peregrin, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 336935965, 20160103, 5E3012A96CD01841A20C880C33BD34B1, 3.0, 4.0, srecno_pot, /Attraction_Review-g608710-d8522748-Reviews-Church_of_St_Mary_and_St_Peregrin-Umag_Istria.html
