location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617001095, 20180916, 3E001A40395AC7E18D14B6C77089EB7A, 4.0, 4.5, Roberto S, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616979120, 20180916, 1ADBB83470224557BA10C14E899E2912, 5.0, 4.5, CaliforniaEnr, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616571945, 20180914, 9D28582E1791D5558155DF49E460974A, 4.0, 4.5, reenek, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608471709, 20180820, CE4EEF845D4514272B08D975414B479A, 5.0, 4.5, Colleen W, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603597394, 20180806, 4A56B228F11560C2292512CF14B9C654, 5.0, 4.5, 784iral, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599577553, 20180725, 9A5E562CDE882B09E21B79C71004FA55, 4.0, 4.5, 432madelineh, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595401197, 20180711, E174EC235F494896C38AC0B86BC33287, 4.0, 4.5, richardmintz, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585971755, 20180608, 1A7AF1B915E64BDB114F3DC9A8E8F524, 5.0, 4.5, ggsmac, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585103109, 20180604, C08B27007036F564A7FC386116D8A546, 4.0, 4.5, 823JamesA, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584879664, 20180603, E4A09F2C1502DB9B0833660F7CABFA0B, 5.0, 4.5, SymeJ, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
