location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473500034, 20170407, A518C41399D3131F36583AF7C483EE62, 4.0, 4.0, Savannah H, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430959263, 20161023, 24E861F042F58594EE40611FA12A03E6, 3.0, 4.0, Zoe B, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421742807, 20160924, 2EAB4CD95742F20FFA806BBE1B6DBA1A, 4.0, 4.0, JellieJuru, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419060823, 20160916, 9523473E3561E38FDE35537A770EEDD0, 4.0, 4.0, FrankFern, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417588007, 20160912, 03E587D492918875028D17A628932B3F, 4.0, 4.0, tommiesky, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407197165, 20160818, 27EE6FB2872C1615A1A0CE99CBA2503A, 4.0, 4.0, bokybo, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395228392, 20160721, 8EB77F0B4B645A59411F543065891DA3, 4.0, 4.0, Vukojebinje, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330739046, 20151204, DD733646C4B88A464E4669231C63AF62, 5.0, 4.0, FROOOM, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307600107, 20150906, 899BFD0163B6EABE88D8030C47A791C6, 3.0, 4.0, Igor B, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
Fortress of Turina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294274645, 20150730, C9B7563981614BD48E99F3AB70D22924, 4.0, 4.0, Jan H, /Attraction_Review-g666519-d6033718-Reviews-Fortress_of_Turina-Skradin_Sibenik_Knin_County_Dalmatia.html
