location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 238624712, 20141107, 0D0D3D71A4BB32A619AF8720E4AFA6D7, 5.0, 4.0, DeboraN739, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231896200, 20140930, 1E20DD211DAA6B5EB300F9F45BFD806B, 5.0, 4.0, Trogirani, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228453959, 20140912, 1C6E778A80E7B50E5888E41C3A2A2C4A, 4.0, 4.0, ninjakitten007, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 226195106, 20140901, 8E23D67A21EB855AC72E5D037EBB2F2E, 5.0, 4.0, lutakmoj, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 222765689, 20140818, F0D88420FBE21C54525417C8DDA147B7, 3.0, 4.0, vu s, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 222144120, 20140816, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.0, Marija P, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220856883, 20140810, F8731F1AE8F240C1E87573A7807A4A72, 5.0, 4.0, KaleighKacz, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 218097363, 20140728, 6DB91AC9288FB6C8FDA74855B850BE05, 5.0, 4.0, dlgast, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215267892, 20140713, F182800EBBD8AEC4E703500AD795F274, 5.0, 4.0, ELear, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 214931267, 20140711, 4F5E14DDBDEDA61F95B1A080EF5E3874, 2.0, 4.0, PaulTowers, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
