location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 702860730, 20190825, 7A01226CFF493CB2FCDFA56BF2B56F6B, 5.0, 4.0, Cached, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 678420675, 20190602, 4F0ECA900895B9A94701CF553D41EF39, 4.0, 4.0, 465ChristineD465, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 655925059, 20190302, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620229393, 20180928, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 615475005, 20180910, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 4.0, KCJena900, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 600466899, 20180728, 918FEACEA336C50C87C90EF1BBD64ECB, 4.0, 4.0, lelujam, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587899156, 20180616, F583C6820B0F7D5C42D963CB0D2A19A3, 5.0, 4.0, 726ozb, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 556433932, 20180125, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 545754623, 20171207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
Statue of Marija Juric Zagorka, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 540047160, 20171110, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g294454-d8284713-Reviews-Statue_of_Marija_Juric_Zagorka-Zagreb_Central_Croatia.html
