location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 601372080, 20180731, 42F2562FB18C2EA6E2B6AD8300432D9D, 5.0, 4.5, Amelia C, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 601043218, 20180730, 59FC21A2369CE213740BAF51E0300822, 5.0, 4.5, Satyabrata, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 600426639, 20180728, 3DFC18F6CF69CC57CDCC64D1D5323C84, 5.0, 4.5, TheGoach, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 598597926, 20180722, 076F06F7088BE24B9ACEC526D4046351, 5.0, 4.5, Lisa S, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 597652133, 20180719, 6E91700B03A2D6103E3A132B25CFF539, 4.0, 4.5, CoisDeZweed, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 597423203, 20180718, 2A07FB5EE1C2405B8A61DCAB33231ED9, 5.0, 4.5, Benno Z, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 596465695, 20180715, 4A84D3B21391045E4F373A989AA22CCD, 5.0, 4.5, 816stefanc, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 595461045, 20180711, 018D80F0CA52F6DE401991E3C4B3C61A, 5.0, 4.5, JanL3643, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 594116133, 20180708, 6EB199E66657C4812CE23484633487C5, 5.0, 4.5, danielreiser1972, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 593440094, 20180705, 630506135CA2117D753819B1E170E47C, 5.0, 4.5, 627martink, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
