location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 634255134, 20181118, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 4.5, anagP6520XJ, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 563775186, 20180302, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 549670756, 20171228, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 426238992, 20161008, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 402120028, 20160806, CA6A152D6473700159A68A894DB83344, 5.0, 4.5, Dr_Zagy, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 390240991, 20160707, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.5, retireeVancouver, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 362865934, 20160409, CFA1C963E599639B5286C59AC7CD1284, 4.0, 4.5, Olga V, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 344430470, 20160201, 17F28755297FD80DB6782D4C36BB66C8, 5.0, 4.5, Maja c, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 310651818, 20150915, 4A2AD6351CB1DDAFEF5948CFE598F8E9, 5.0, 4.5, onreOfFinland, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
Arheoloski muzej, Museums & Specialty Museums, #lat#, #lng#, 258131639, 20150306, 824D15F67369247A016811EF4B5B1D9A, 5.0, 4.5, Antonija_Vranjes, /Attraction_Review-g303823-d4560864-Reviews-Arheoloski_muzej-Osijek_Osijek_Baranja_County_Slavonia.html
