location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 377794666, 20160529, C79949DA6FFC641DF83EB3C0FB5B0F12, 4.0, 4.0, erikegir, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 349877760, 20160221, 3F885AB7D19A9435CE71231B365C1B6C, 5.0, 4.0, CharlotteAmanda, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 336737074, 20160102, 5B8F810D65AAE6EC7A4049A2666BA0E8, 5.0, 4.0, ValentaB, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 336582272, 20160102, B6541066C4E89B0D1D99B56304E162A4, 3.0, 4.0, KasiaWro, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 311173679, 20150916, 1D0D69327B7D591EBBF9D90188681CF1, 5.0, 4.0, msjhaffey, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 310972352, 20150916, 378E2BE2A7E3A66792C48C39CD990AA4, 4.0, 4.0, canadian175, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 310132743, 20150914, 2D182A36A5E247FDD3438FB405854C4F, 3.0, 4.0, gastronaut_11, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 310059362, 20150914, 29BAD6F8D47C958F2E3CBFE69E312EB7, 5.0, 4.0, LoisTB, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 309065526, 20150910, 760FCA60FE6B456566B57E1A4E3270C9, 3.0, 4.0, ASpringer, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Baska, Nature & Parks & Outdoor Activities & Sights & Landmarks & Beaches & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 305253251, 20150831, 26B46A947719ED986CDBB9571BB13631, 4.0, 4.0, Jan M, /Attraction_Review-g303824-d553920-Reviews-Baska-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
