location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 524596106, 20170915, 50BD1AFDF579B73D9BE97C4D4ACC7CD6, 2.0, 3.5, Claire M, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520541493, 20170902, 507E8147E847B6395313B4A8D5D95328, 3.0, 3.5, Michal H, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520162621, 20170901, 0166B2DB0F0A2D0C73C3A232D3C1D857, 4.0, 3.5, SiposG, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 518667251, 20170829, 4FDE3ACEC4A178935CD81A54AF9586F0, 4.0, 3.5, 761AlexM761, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 518460671, 20170828, DD217AE35E1679FD438E54BA7F6BBF33, 3.0, 3.5, Radnoti V, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 515567520, 20170820, D046B9C4C7E7AF365C0BE5D650BDAE1A, 3.0, 3.5, Chris H, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509118975, 20170805, CD8D2D91E694CA07A9449B6323DB1606, 5.0, 3.5, JoanneB142, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506997664, 20170730, D4EE6D2DBF30A2155757FBF879DDE46E, 4.0, 3.5, KataP78, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504571591, 20170722, ED777641EF0B2B86E6522D0466D13F49, 5.0, 3.5, Mala-od-palube, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
Aquapark Dalmatia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497843684, 20170702, D3C5A729B31CA140BDCFA99418169062, 1.0, 3.5, avulasst, /Attraction_Review-g295375-d8468723-Reviews-Aquapark_Dalmatia-Sibenik_Sibenik_Knin_County_Dalmatia.html
