location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 170802067, 20130805, E7B4259626914B59BCB1A1359EAA3B07, 4.0, 4.0, Electroburger, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 165722383, 20130629, BF1CE69F401118B90313AD36947A9E00, 5.0, 4.0, glennie58, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 165153781, 20130625, 9418F449A547D54EE1CFD056784BAA24, 5.0, 4.0, Barryleightonk, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 163568218, 20130610, 0D56B6413AE19AC6C081E15AA7E8A276, 3.0, 4.0, kansaskayaker, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 162383271, 20130529, 2BF48D434CE5B7811D86CAF42FB6C27C, 4.0, 4.0, szabcsee, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 162235750, 20130528, F6EBDECF603299C06C2C56BE1F535AD9, 5.0, 4.0, fjorthur, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 160653084, 20130514, 329C08C2EDF76C06BD84D8220D98E6D0, 3.0, 4.0, Sue S, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 160339612, 20130511, 7AF6F6FD2E3DBEF021ECFDE7A2D5FD03, 5.0, 4.0, plymouth, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 157956632, 20130416, 8632EC582D3DF23820663AB7B2A9A4BA, 3.0, 4.0, MarisaS979, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
Zadar Land City Gates, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins, #lat#, #lng#, 157587267, 20130413, EC9759C3DBA3646BE275477026504F4B, 5.0, 4.0, rockoholic, /Attraction_Review-g295374-d2277150-Reviews-Zadar_Land_City_Gates-Zadar_Zadar_County_Dalmatia.html
