location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 688758910, 20190711, F6295121554C8641F9EBBFB5E5A29BA4, 5.0, 4.5, KateB1154, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 666576088, 20190415, 93A2CBF0E2B8BC18F4E7098830A6FB4C, 5.0, 4.5, LynseyW725, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 659606270, 20190319, D44345027E51D43B2D75AF6747E65857, 4.0, 4.5, croatianstonehouse, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 640020181, 20181216, 9743F0E2A9EA52D565BF088C88753A77, 3.0, 4.5, 590jhl, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 606942729, 20180816, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.5, Alina H, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 605064769, 20180810, 59EBF3B2ADE0748DB1775F87A8CF613F, 5.0, 4.5, Redgerm, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 571536675, 20180406, ED785FE97534086C052EF488B6BE2347, 3.0, 4.5, Andr3a1o, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 559921933, 20180211, 879386F6C24D8E5633F24B5C29D9EE6A, 3.0, 4.5, jill-explore, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 511144646, 20170810, 9361B8144D843271C1F1B4F374D90D14, 3.0, 4.5, danield09081995, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
Kastilac Fort, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 509006348, 20170805, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.5, 424tarikfx, /Attraction_Review-g2069364-d8071703-Reviews-Kastilac_Fort-Kastel_Gomilica_Kastela_Split_Dalmatia_County_Dalmatia.html
