location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 431352902, 20161024, 2FFBC5E5EC2D131ED18AEF6EF9C4E65A, 4.0, 4.5, Turtledreams, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 422563597, 20160926, FCCF9F3926AC6FD2733968DED291AF82, 5.0, 4.5, Grlica, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 422017787, 20160925, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.5, starlightShanghai, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 418895185, 20160915, 312D3CDC4852FA30F9479D9875FC1219, 5.0, 4.5, LindaG734, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 406413955, 20160816, 747F0B97B7D5DBC3C0DD986199391502, 5.0, 4.5, 461dominikk, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 395635482, 20160722, 47A2B32C869B6107A9518BE106E561C2, 4.0, 4.5, Coffeecup1390, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 388606609, 20160702, A1A2E2E5749889131E312E4B49E8CDA9, 3.0, 4.5, Pauline P, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 387233609, 20160628, 914C6296EA8A8808A1C2DA1304517C0C, 4.0, 4.5, Biddy50, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 378415526, 20160531, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.5, leffex, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 369044159, 20160430, EE36F734FEBE95B612D7705AD25F12E2, 4.0, 4.5, SaraRichardsLondon, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
