location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283047004, 20150625, 08D607A037ECD7E62F55DF434C46ABD3, 5.0, 4.5, 823taxia, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257774821, 20150304, 786A0324FC826606E633F660547B90AA, 4.0, 4.5, srdang2014, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230104966, 20140921, 0A8A44579E636CF1D5F127370D561671, 5.0, 4.5, Ivan P, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219691409, 20140805, 36145A42DEF7767D9663821B80937A75, 3.0, 4.5, Matthew B, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212356115, 20140627, 225D4DEA37B882A8D6D60077121B9094, 4.0, 4.5, iris g, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208802440, 20140603, 6F5B3EE9F3684F910CACA38CA7FD319E, 5.0, 4.5, Miranaiva, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 196299487, 20140305, B645E8CE617FB876532D4EDBC30A178E, 5.0, 4.5, Berry C, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181368351, 20131017, C2FB7B749FEA0BFEF8AF2438C29C3708, 5.0, 4.5, madamemerlot, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179518874, 20131002, 5446FA7AA254EFB6C86C4E2938DEDE30, 4.0, 4.5, RoyL65, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
Our Lady’s Islet (Gospin otok), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177280674, 20130915, DB4D4258D850752A87075569E3FFB3EA, 5.0, 4.5, mamabelz, /Attraction_Review-g1203167-d4427788-Reviews-Our_Lady_s_Islet_Gospin_otok-Solin_Split_Dalmatia_County_Dalmatia.html
