location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 692148263, 20190723, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 678795359, 20190604, EA84D735D26F5C094D69DA862F00962E, 4.0, 4.0, 770nickis, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 614860933, 20180908, 220D3A25FD6560EA20DFD4F3E8A185FD, 2.0, 4.0, GypsyKingBrussels, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 559454832, 20180209, 2647BFD0901E7F3783495587DE781B40, 4.0, 4.0, Keith C, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 509947747, 20170808, 7E95DA99079AB0979B4E91B99A490C1A, 2.0, 4.0, toooldforhostelsnow, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 484240180, 20170514, FEE8D812B8454313C6F3A32244064CE1, 4.0, 4.0, PeterD218, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 479299493, 20170426, BFB2DAB2A5564E48B988ACF1C2FB0892, 3.0, 4.0, elena076, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 435217924, 20161106, 88596422C616E928581BDD63100ED080, 5.0, 4.0, Elizabeth H, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 383968413, 20160619, 98FD6ED430BCB5DE0FBC49749E396E5E, 1.0, 4.0, J0nnyAppleseed, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
Strossmayer's Old Masters Gallery, Museums & Art Museums, #lat#, #lng#, 378719960, 20160601, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 3.0, 4.0, leffex, /Attraction_Review-g294454-d316794-Reviews-Strossmayer_s_Old_Masters_Gallery-Zagreb_Central_Croatia.html
