location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 707076167, 20190905, F6FECE843F97E644FE3664408A95D874, 5.0, 4.5, U3127XPlukes, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 706457542, 20190904, EB93E8DE344DACB69023F086E9993BA4, 5.0, 4.5, mra5yuva, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 701351390, 20190821, BF13905EE48FD946EDC001105A4A0F64, 5.0, 4.5, Ivana K, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 692341947, 20190724, FD7FFC39883F1EE99D28044E2AAD2C13, 5.0, 4.5, EMatthews7, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 691252986, 20190720, E2FCD8AFDF36E3C266ABDAD3D0909F29, 5.0, 4.5, scottmR4821GI, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 687256669, 20190706, 37A744618219F1F21AED2346F5BB7661, 5.0, 4.5, LCN74, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 682823903, 20190619, 48673139933A85200DA6175F55533655, 5.0, 4.5, ariella G, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 682206455, 20190617, 1C16172697272A68EAC10A9C98A09B7B, 5.0, 4.5, lukeyboy90, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 680520171, 20190610, 25EBAAA4F4E14603571B0BF73DC42226, 5.0, 4.5, MoggiesMews, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 671153156, 20190503, 018626D54BDDB80088F56D2853F4DA73, 4.0, 4.5, Glen U, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
