location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294380807, 20150731, 67F0A6FD3F3335BCD7358145BE3C0219, 5.0, 4.5, michaelvK28CY, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 293037350, 20150727, 719A966F96FF9F204339A2DCDFE13D85, 5.0, 4.5, Palman13, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 289086022, 20150715, 14457E23FEF43B219D10D386B26EAFF8, 5.0, 4.5, gtbanta, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 285481879, 20150704, A5F39219A607D4879C5A8AFD2B8685EC, 4.0, 4.5, FifiTheGreat, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 285138234, 20150702, 186A804285BE28651CCED6692F1E14F8, 5.0, 4.5, K6646WZwilliamm, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 283133464, 20150626, DE47FE433EA13232CB7018CE0B77ED8F, 5.0, 4.5, Scott M, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 282418146, 20150623, C8C0736FEDF958135491BC565CA045C4, 5.0, 4.5, jane r, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 282316739, 20150623, 8E8FFC44DF4B443F38277671A6F15F82, 4.0, 4.5, HSBwastheBest, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 277918799, 20150604, 9100F111D20E523CF7BC4F559941C1DB, 4.0, 4.5, Deb T, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
Hilltop Walled Ancient City of Motovun, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 277616422, 20150603, 75BFC454E03A26C78CBE572240E9B24F, 5.0, 4.5, Tiaska, /Attraction_Review-g303817-d3217281-Reviews-Hilltop_Walled_Ancient_City_of_Motovun-Motovun_Istria.html
