location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 600385900, 20180728, 3FDEB2A09755C48147D0C9F58CC4B156, 4.0, 4.0, ingridc532, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 600348828, 20180728, A97EE81E38870D9E3DE4CD4A96AC2D0C, 4.0, 4.0, Nicole S, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 599899768, 20180726, FCCAFC965D6DB08E08533D254F024F35, 5.0, 4.0, Linda K, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 597948781, 20180720, CBF420043C36FA6B1BCC410D53AFF90F, 5.0, 4.0, Aisinado, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 597624234, 20180719, 5872121336841BFD6A035C366955E8B5, 4.0, 4.0, Allymarshall92, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 597263897, 20180718, C509E5EFE0A5B2F9D245892F005EE880, 5.0, 4.0, 888sashap, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 593723739, 20180707, EC615C131F0E54DEDAA0944961C98343, 4.0, 4.0, Sascha W, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 585833796, 20180607, 8443BF765C2AAFB80E7F17F3AFC6220A, 4.0, 4.0, Titus_Twinkle, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 584607845, 20180602, 05A79656C9C544A5464C8F985C226519, 5.0, 4.0, annierose, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 583678903, 20180529, B2B45012CF01E3061BB29216359C1298, 5.0, 4.0, nadi O o, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
