location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483963453, 20170513, 17FF9AB544FDA0B2D90308DBCB9C90B9, 3.0, 3.0, aasladeclo, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 451392838, 20170111, 0561FC1EEFC562B589742E10EEDF6A54, 3.0, 3.0, Villa57, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 450503006, 20170108, CCAC3A236201B9837B432CB68C5EF296, 4.0, 3.0, Jasna J, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422354165, 20160926, F19EC89DCACD155A82A56D174014A362, 5.0, 3.0, ilitty, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414251985, 20160903, 06F2CFB76A386731BACF01FDB1043801, 5.0, 3.0, Patricia M, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408673544, 20160822, 50E9F4EF359A05459B1D8C493365F0AD, 3.0, 3.0, Pelazi, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403830458, 20160810, DF3C6E333525D4DDC96E2F5B6BB72753, 5.0, 3.0, zoltanm712, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403791130, 20160810, C20A46B061B82E28D3FAE9685AA56A87, 3.0, 3.0, Woodbine321, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401026513, 20160803, 477997761BC472001BBFB7316882D6B0, 5.0, 3.0, Robin M, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
Sandy Beach Medulin, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398251308, 20160727, 2949E77D41ECAC67F3B1D03F30F1F019, 3.0, 3.0, flaviusb2013, /Attraction_Review-g608707-d10365195-Reviews-Sandy_Beach_Medulin-Medulin_Istria.html
