location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 216632043, 20140721, C722CB20BF33A44876325833C06211DD, 4.0, 4.5, Ken H, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 216531079, 20140721, E72D5AF667D44C0CBAF88BF954B5DE31, 5.0, 4.5, 123321_11, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 216210452, 20140719, 83F51C4F6124942272FA26809301AA1D, 4.0, 4.5, love2eat333, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 215951170, 20140717, B8E26F7F1DB1AD040C9234B3D39902B6, 5.0, 4.5, Postman2014, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 215527308, 20140715, 719B28F8A6A6F0BCD028392B1CAEB64B, 4.0, 4.5, Tim R, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 214167486, 20140707, C61D9F124F1A341C959C624266C98B09, 5.0, 4.5, OldLadyVagabond, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 213965961, 20140706, 0A6C2874DC7A90F9EE5531ABA645A6AC, 4.0, 4.5, lauremmm, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 213920742, 20140706, 92FCDCCF098ECCC01C10663E3EE43A7C, 5.0, 4.5, Leah W, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 213720063, 20140705, B793FC43FEDE4FD02A1D02E040727806, 5.0, 4.5, jadrankak2014, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
Port of Rovinj, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 212732570, 20140629, 82312DAE472F11A90D0AC454A5631880, 5.0, 4.5, Julia S, /Attraction_Review-g303833-d550261-Reviews-Port_of_Rovinj-Rovinj_Istria.html
