location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 391301550, 20160711, FC8ECD4962B59C4EFA2667E0456C0F3A, 4.0, 4.0, John L, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381753038, 20160611, B2825490AA0FE9FB3BF71244C85599FC, 5.0, 4.0, Ruben C, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381217335, 20160609, 7B1D2805CD3D0D81ED4C427397B73F35, 3.0, 4.0, audacityofhope, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 376568886, 20160525, E49C039F37AED4C0E63E1DC5830F132B, 5.0, 4.0, CretionAddicts, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 375735120, 20160523, 6ABE28498F1EC2D22E24D6230A07D1AF, 3.0, 4.0, merp23, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374152222, 20160518, 31D74B25D0C7222D090C2ECB1D26BD8F, 4.0, 4.0, Valandrine, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374011940, 20160518, 15E97467AA7C80F10BE413F94B2F62D3, 5.0, 4.0, GoodtravelSubotica, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369200855, 20160501, B83A7756A983E75C17D5B52DF4E8CC62, 4.0, 4.0, pdl03, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351675182, 20160228, 137D28C92BDB543AD6AED215AC3084A3, 4.0, 4.0, Doug C, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
St. Stephen's Cathedral, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 347950502, 20160215, E270A0041805BBCD8F9E08A6FC33B04D, 4.0, 4.0, Riekes_Fairytales, /Attraction_Review-g303808-d552467-Reviews-St_Stephen_s_Cathedral-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
