location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441622218, 20161202, 94DFE81AB82B7FD84E4FFEAE3975D1E3, 5.0, 4.0, pascal p, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439977358, 20161125, DC3DE9FAC8E708D4F1EC4691817732B9, 4.0, 4.0, vi2thedi, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434932849, 20161105, 91F03EA8D27476389AC081D6F23905A4, 4.0, 4.0, 329elvish, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422619986, 20160926, 79B6B47BA9C6D6E3A9C6CC136E98555A, 5.0, 4.0, MUHAMMEDSANCAR, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422359113, 20160926, 718A56C45090EF0FAB8D64A664024EAB, 2.0, 4.0, starlightShanghai, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415990945, 20160907, 7C1D394568ADBB9BBEFA8C49659F802B, 3.0, 4.0, vinoplustravel, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413599909, 20160901, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412763252, 20160830, 919DA40B146A1219189A563457A54352, 3.0, 4.0, DavyB125, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406414671, 20160816, 747F0B97B7D5DBC3C0DD986199391502, 5.0, 4.0, 461dominikk, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
Ilica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403977901, 20160811, 3E933354B3E6DDEDA53BFCB49E160A06, 5.0, 4.0, Alberto C, /Attraction_Review-g294454-d548408-Reviews-Ilica-Zagreb_Central_Croatia.html
