location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 603489003, 20180806, 1661BFFC5B4056D010F3327478C65F16, 5.0, 5.0, Lucinka V, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 603326933, 20180806, 217E85F8B80413434C6B3CC0CDBA86BE, 5.0, 5.0, Miha H, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 602699797, 20180804, 207BEC77A968B3C3DFB886A5FA8D8C8C, 5.0, 5.0, Marius K, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 601711385, 20180801, 603698ACD9D981D4CCA30215A34C5BD9, 5.0, 5.0, dvukelich77, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 600659312, 20180729, 4CA91DF3AFA363F8D71DFF02066CC0FC, 5.0, 5.0, Jerzy G, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 600480422, 20180728, 360F3F56C68DF68433F33865C26B4DE2, 5.0, 5.0, Frans C, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 600272535, 20180727, 1E6FD8F4AF82D47194CF6FA0D04452BD, 5.0, 5.0, mikkooooo, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 597442350, 20180718, EBCFDAB7B6D1F9F05222F7D477B730F4, 5.0, 5.0, Ivo L, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 593597968, 20180706, F31C140B676F05704166A76DFAC70A5D, 5.0, 5.0, veronikaob, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
Active Rogoznica, Outdoor Activities & Gear Rentals, #lat#, #lng#, 593569592, 20180706, 56D9834C5B651B47A34BD0C11E1E4318, 5.0, 5.0, skrleovab, /Attraction_Review-g608718-d14112060-Reviews-Active_Rogoznica-Rogoznica_Sibenik_Knin_County_Dalmatia.html
