location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 700013630, 20190817, 864B7478BCC5D9BEC12C8975B918BC18, 5.0, 4.5, Ceciliedd, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 580054414, 20180514, 040E61DF01BE718DD6E774DB1DE67E47, 5.0, 4.5, salman b, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 509427044, 20170806, BEA88AB0C74E9F21A90337438DD24DB8, 4.0, 4.5, Lucy A, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 475827318, 20170415, 4E28B6D35CCB0F8E4E87AD26FF0D4BF2, 5.0, 4.5, Dave C, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 424362893, 20161002, C47049014AA37E745DF9495E9C90237A, 5.0, 4.5, Christopher G, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 411609882, 20160827, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.5, Ed C, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 383767061, 20160618, D557533FF1ACCBCAB18AC36413688197, 2.0, 4.5, SwissPinkPanther, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 236702763, 20141028, 5765F1F2582AE76AC2F31D7127CD34E2, 5.0, 4.5, 377nickyc, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 210272004, 20140614, 809DDCC66E4C29FFE6ACCD60325F3C22, 5.0, 4.5, Sarah M, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Malo Grablje, Museums & Specialty Museums, #lat#, #lng#, 207901969, 20140529, D8F0FF62BC330C1EA2C305B3109850A8, 3.0, 4.5, MyBaby85, /Attraction_Review-g659912-d5449087-Reviews-Malo_Grablje-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
