location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678384176, 20190602, 8409F24519BE907D78C9C907BF19F479, 4.0, 4.0, Loopholelifestyle, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620887324, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489676003, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 4.0, 4.0, Lane-English, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447892501, 20161230, CAF12FC8D09E5E7D84AB2C42F0BA9630, 4.0, 4.0, Zgooga, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396699464, 20160725, 68D1257FF5FA23CF0CE1688A617BF895, 5.0, 4.0, 885marek_, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388601487, 20160702, 6806CE8A7CE663D3EA86BBCF266C3DCB, 4.0, 4.0, TravelingFreeWoman, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353255158, 20160306, EB74A5AE702CBD7C343EFA18F0E55D62, 3.0, 4.0, periandro, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336527251, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311553978, 20150918, 61570BC53ED5A73EDEB2870A3E7AA972, 4.0, 4.0, Halkidis, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
Church of St Anthony, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309312298, 20150911, A407DFF0D9484C6D35BC4884329138EF, 5.0, 4.0, thomas_returner, /Attraction_Review-g295373-d8451500-Reviews-Church_of_St_Anthony-Pula_Istria.html
