location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 428692485, 20161017, E84F7B58386433F1A188E019883D2EAA, 4.0, 4.0, VivienS_11, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 427994144, 20161014, 927155B5BA6B42C49B8E0C7B846332DD, 3.0, 4.0, a1m1p1a1, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 426433715, 20161009, AE10606F35BA15C3893D55B085E06E64, 1.0, 4.0, Mario M, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 421999911, 20160925, AB7A8CCD8B253EDCD7BC61C3D53C3EF0, 5.0, 4.0, Andrej S, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 416267095, 20160908, 88492030D261ECA78561FA2DED018A38, 4.0, 4.0, Vladimir T, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 410698021, 20160825, BC7EDEFBB11EFC304E27825A2AE73083, 4.0, 4.0, Mihaela V, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 404816337, 20160813, BCA6D5C4AE645A9B9106E52AE4DFE5DE, 4.0, 4.0, Nils Jakob W, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 395042274, 20160721, 12C5CC3429E0D343914160BD6ADE72CC, 5.0, 4.0, dekoker, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 394474849, 20160719, 2A40928E0495EC04083CE7C6941774ED, 4.0, 4.0, spoonspoke, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
Museum of Contemporary Art, Museums & Specialty Museums, #lat#, #lng#, 388235913, 20160701, C96896680C0C8D1D241795C1E57EEFB8, 3.0, 4.0, pcldn, /Attraction_Review-g294454-d4742577-Reviews-Museum_of_Contemporary_Art-Zagreb_Central_Croatia.html
