location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 279480765, 20150611, 9E3B54EBD6497FC41072BC2A7AA629C8, 5.0, 4.5, Linda K, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 279051178, 20150609, 524FF0F36CABCCC0ECFD24DA61CBFDD8, 4.0, 4.5, MelMcMillan, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 277223345, 20150602, 672D604FDF2F2F3C204014526A2E9446, 5.0, 4.5, putneyhouse, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 275575380, 20150529, 5B4A3F875AB3B6D6203DBBBBDF80144E, 3.0, 4.5, Kyle F, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 275430776, 20150528, B8E995BA4BED93CCAD4A9AE6E5BF8394, 4.0, 4.5, christinebV3089ST, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 275365730, 20150528, 6D0E44C00E1F2D1D9A46D228890EF252, 5.0, 4.5, gabizolt, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 274724471, 20150526, 566438DA7FBEACAFA862F3357C32A66A, 4.0, 4.5, TLAOrangeville, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 272663144, 20150517, 2BDC0347B6B34E43D1EBB8FA5D8BCFFF, 5.0, 4.5, kagramma1, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 272565761, 20150517, D24B766F9FE44C1EE2C92524AC6C9DF7, 5.0, 4.5, Pauline K, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
Croatian Museum of Naive Art, Museums & Art Museums, #lat#, #lng#, 272537625, 20150517, 7AE3A87F4303A6DDC74D30215DA03A6E, 5.0, 4.5, Luv2travel10471, /Attraction_Review-g294454-d2236328-Reviews-Croatian_Museum_of_Naive_Art-Zagreb_Central_Croatia.html
