location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 514958287, 20170818, DFC28849B1F3031E7CE3F49592789271, 5.0, 4.5, edmad2016, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 508175596, 20170802, E7F5EA82B5614BE0FF2F25D45F7AC5DE, 5.0, 4.5, 210danijelam, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 506867219, 20170729, AC2EA4A0A8B6776AC541590F8ADAFA5A, 5.0, 4.5, LanaRi, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 501755113, 20170713, 31B21A6E5D5821F0AFDBD38203E0DFFA, 5.0, 4.5, RagleyWarriors, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 497226978, 20170629, 048936DBF3616BAE08331624541A6926, 5.0, 4.5, ivaz1984, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 491404154, 20170607, AFF35BCB92484439BEF72D1195F1A61C, 5.0, 4.5, maayanrl, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 480269845, 20170430, E9999B3AFA34BA50B2DBE19AD1F836A8, 5.0, 4.5, hrvojep111, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 464873790, 20170305, 2AF5B0AD339F544F29E734FAAC3F1AB6, 5.0, 4.5, Marijan R, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 420729885, 20160920, D653EA67BEB9F602A58AE4B0BB2116F6, 5.0, 4.5, ZumbaGirlShoreham, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
Providenca Tematski Vidikovac, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 420729161, 20160920, D653EA67BEB9F602A58AE4B0BB2116F6, 5.0, 4.5, ZumbaGirlShoreham, /Attraction_Review-g297514-d10671216-Reviews-Providenca_Tematski_Vidikovac-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Prim.html
