location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 377306962, 20160528, A2CC76FFA1B1983F5E680C846BC52910, 4.0, 4.5, tba99, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 346926169, 20160211, 831DFCB91EA33D132104D6A21E085C54, 5.0, 4.5, Zlatko H, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 327175139, 20151116, F60BC0EB24BF7089A948D8C40799B61C, 5.0, 4.5, Joshepppp, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 313008326, 20150923, D12E71F33E6744265D499FE47C4C87DD, 5.0, 4.5, Camping B, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 307274535, 20150905, 6F305A040EED8BCCE35D4CB79874236C, 4.0, 4.5, bounceyman, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 306734667, 20150903, A826EB280BFCF54CB53548D358E73414, 4.0, 4.5, D0thu, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 305229129, 20150831, 696B1EC2D85674C1E28EE87D2111C73A, 5.0, 4.5, Rob W, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 294903477, 20150802, 07CBDD180FBFE207A69C722ADFBA5323, 4.0, 4.5, parkranger2013, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 284126852, 20150630, EA8D856B55C5ACF2EE46C1A8F896B088, 5.0, 4.5, l5antti, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Blue Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 279771221, 20150612, 915563FA4DED2870A8046F12E9B8B44F, 4.0, 4.5, 551stevew551, /Attraction_Review-g1027143-d3334830-Reviews-Blue_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
