location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 595361026, 20180711, B885158F0FE81EB925E303D5A51E8F22, 5.0, 4.5, Tanja B, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 593758469, 20180707, 887E936B7F65B5C1C4AF114F751EF4AD, 4.0, 4.5, Fletch1946, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 587973286, 20180616, DEEA8B1B2C279981CC6D4FF1B8B5E28D, 4.0, 4.5, RichardC26, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 563774892, 20180302, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 554978978, 20180120, ED785FE97534086C052EF488B6BE2347, 5.0, 4.5, Andr3a1o, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 549053349, 20171224, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 541717396, 20171117, 396B4C6E969EE2DB3A20872D1EA9E684, 4.0, 4.5, lgpanther, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 532477015, 20171012, 23A8AFFCF5F0352ED369096DF98ADCB2, 4.0, 4.5, dr_iggy, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 506808312, 20170729, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.5, scvrose, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
SS Peter and Paul, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 504479931, 20170722, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g303823-d600575-Reviews-SS_Peter_and_Paul-Osijek_Osijek_Baranja_County_Slavonia.html
