location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 390991802, 20160710, AC3CF0A26F2847E7318EF1A8D012F0DD, 5.0, 4.0, Booney30, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 390387537, 20160708, DC1381C41CB086940AEC6B34905D5B20, 4.0, 4.0, HenryWasteland, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 390301214, 20160708, 92ECCC2BC6E4D39ED50477A51C46A4DF, 3.0, 4.0, Tanya R, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 390037434, 20160707, 85F262C07720B85D9535580011973638, 4.0, 4.0, Ola-Mara, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 389252891, 20160704, A81EF3A6ABC299B9868408D738D2EA4B, 4.0, 4.0, Margareta B, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 388657793, 20160703, A2196950DEA8D956EB00865569CD16C3, 3.0, 4.0, DougM40, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 387724656, 20160630, A8123C250E83C5284E94AB7793EA40CC, 5.0, 4.0, kostinam1986, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 386604151, 20160627, 6493B4D7861EF5F9ED1B334F7E92A130, 4.0, 4.0, elenapiron, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 386598393, 20160627, 0F6DE10CF666B34F9CBB61ECD49DB607, 5.0, 4.0, emster_26, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
Aquarium Pula, Nature & Parks & Outdoor Activities & Sights & Landmarks & Zoos & Aquariums & Educational sites & More, #lat#, #lng#, 386198434, 20160626, EE8E5F017DC6C3AB153E9836679B6C1D, 5.0, 4.0, MarQui_Ph, /Attraction_Review-g295373-d4292154-Reviews-Aquarium_Pula-Pula_Istria.html
