location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691132039, 20190720, 8CE311AA8188AB9215A8750E9EEA4BF3, 4.0, 4.5, Karthik R, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688414160, 20190710, 83DC0E8F93E3B9539ADB16C8443642CB, 1.0, 4.5, NebiH_13, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685010817, 20190628, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.5, Movarip, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680021788, 20190608, 8409F24519BE907D78C9C907BF19F479, 5.0, 4.5, Loopholelifestyle, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678882324, 20190604, 2FDA03158851F6317910D32CBD883684, 5.0, 4.5, Coryy20, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674584207, 20190517, 9EA72DF9781683C61FA97255B8FF00FF, 5.0, 4.5, JoanJh, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670976150, 20190502, F75ADE77BEAF82A915F954A4E8ABCD64, 4.0, 4.5, philips v, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662330864, 20190330, B9C72F38348F4DB1BCCE1A37F7D5BC9B, 3.0, 4.5, Chelsey G, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655724944, 20190301, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.5, 7SE3, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
Marshal Tito Square / Trg Marsala Tita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629266556, 20181028, E6ECA2E17D5D13204736318C6EBCC2C5, 4.0, 4.5, 727tracyw, /Attraction_Review-g294454-d10105309-Reviews-Marshal_Tito_Square_Trg_Marsala_Tita-Zagreb_Central_Croatia.html
