location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 695433817, 20190804, 5AC706EDB8C5927642787A2C0B07FB55, 5.0, 4.5, Donald B, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 497841009, 20170702, DDE5366C225BD01CF27956F482FC43BF, 5.0, 4.5, Jonny B, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 381582762, 20160611, 7BA923ECC8CDA279ECECC79119514A82, 4.0, 4.5, Norwich_UK_John, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 302805543, 20150824, 277F674E26A04F6D19F7F5B456813FDB, 4.0, 4.5, david m, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 292310567, 20150725, B733C4B6BAA0ADC6113208C22277A116, 4.0, 4.5, iwasbilbo, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 277931905, 20150604, 534C1F2C55814572C0BBC11322554C9E, 5.0, 4.5, SAMF2472015, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 270537166, 20150507, 939A17042F95B2673D350EF4F1A1B801, 5.0, 4.5, Gregor P, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 247985060, 20150107, C077E35E33998BAAAD7343A676D918DC, 1.0, 4.5, Michael R, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 234184359, 20141013, DC9FE930037F0D34924E8345DF0956BA, 5.0, 4.5, weymouth68, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
K.u.K. Marinemuseum, Museums & Specialty Museums, #lat#, #lng#, 226272102, 20140902, 5042E2DBF43B16039C50BBA682B36A69, 4.0, 4.5, 482mhairim, /Attraction_Review-g608708-d2289840-Reviews-K_u_K_Marinemuseum-Novigrad_Istria.html
