location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300580268, 20150818, 2BEE694B468C074C61C0B8EE6853A010, 3.0, 4.5, judithb149, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300536656, 20150818, F240784408D4EA3A76BD25A23E09A687, 5.0, 4.5, BrunoMBrussels, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300345050, 20150817, 6FFBCADE6DDBE3229B08178B13B8A6DB, 5.0, 4.5, johnrQ8444QY, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300233108, 20150817, 6E75019466832BCF6DAAAC4072D803AA, 4.0, 4.5, ALGScotland, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300031569, 20150816, 2B573F289E89B74B83ECC304200C7B71, 5.0, 4.5, ckukone, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300018179, 20150816, FE83BD182C18446DD9EE120F1EC67B5C, 4.0, 4.5, BFAT, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299501819, 20150815, 0038DAA0FD59EB1A64259EDA04E26F1D, 5.0, 4.5, Tony R, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299152263, 20150814, 4B62E822947E36062F2C3BA8BC3B82C0, 4.0, 4.5, Cirsus, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298829458, 20150813, 35C5DF58C7D786485155502200904E62, 5.0, 4.5, amac55, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
Old Split, Sights & Landmarks & Historic Sites, #lat#, #lng#, 298695697, 20150813, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.5, TravelingCat22, /Attraction_Review-g295370-d548054-Reviews-Old_Split-Split_Split_Dalmatia_County_Dalmatia.html
