location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377907661, 20160530, 594DC79522F11F3BF25BC468B40B83BE, 2.0, 3.5, PetrasLisauskas, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366223622, 20160421, F182800EBBD8AEC4E703500AD795F274, 4.0, 3.5, ELear, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355017162, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 3.0, 3.5, Ian K, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340382537, 20160116, AA01CB32407CB9A36F071654DA724262, 4.0, 3.5, darmartic, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339082975, 20160111, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 3.5, Borzov, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335417984, 20151228, AD44B53D2216584C8EB01663CB249AC5, 5.0, 3.5, lipa56, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333281235, 20151216, DBFDD5D2D100E469F123503140BD6BC5, 3.0, 3.5, Maja M, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328041176, 20151120, B319F55FB4478DE9898CDD515C1E6A51, 3.0, 3.5, fayolan, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313248920, 20150924, CFD6FC38BD40F043B37095A9A323A14B, 3.0, 3.5, MBB1952, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
Sculpture Grounded Sun, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305120536, 20150830, 9273CA9DBE066DE8E3C67C8537736294, 4.0, 3.5, matepaden, /Attraction_Review-g294454-d7023829-Reviews-Sculpture_Grounded_Sun-Zagreb_Central_Croatia.html
