location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 489372761, 20170531, 3D9C47B3B88C0ED736D22F949AE777A2, 4.0, 4.5, Anonymous855, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 488977497, 20170530, A949E24BA97C98DFCA851A1C90EA7B29, 4.0, 4.5, Matthew P, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 488943546, 20170529, E0D886AB79D416DDA3B8297FE3DF2CE1, 5.0, 4.5, 251cecilb, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 487814614, 20170525, FF8B2C87EAC22D4C5B9B414C3D437CE8, 5.0, 4.5, hockeydad97, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 487313021, 20170524, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.5, vidya s, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 487196190, 20170523, 8F3988B9234EE0D79EB5A93303BEF577, 4.0, 4.5, Ilmar T, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 487093592, 20170523, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 486874941, 20170523, 79723A738CAD9C05506462D122AB01A0, 5.0, 4.5, Kenneth P, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 486842738, 20170523, A65890C6CA5E540B87D2CDEEA8529554, 5.0, 4.5, Carlos A, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 486734969, 20170522, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
