location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 418516471, 20160914, F43431FBB61E6DE7A00583DA7B8C25BD, 4.0, 4.5, retracenna, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 411425363, 20160827, 93F4BF3D9D5951D9027800B5BBDFB940, 5.0, 4.5, Rui X, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 410865268, 20160825, 68D5E020D50F0CD494D74783A0917676, 5.0, 4.5, emktaylor, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 404757639, 20160812, 2B279F200B37F5C2F79720C8BC02589F, 4.0, 4.5, Brian P, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 392346755, 20160713, 87D598AA03F3EC8A7D97B609DA6824E7, 5.0, 4.5, alitaedelman, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 390792158, 20160709, 8459F6329DEC5B92407EDD291F7F0A16, 5.0, 4.5, drlambda, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 383097424, 20160616, 342D24E0AA13424AB09B2D14FA7E35C3, 4.0, 4.5, Branko V, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 374137867, 20160518, 8BE09DFFBF26F677C3DB1F0F39B08D82, 5.0, 4.5, MissPicky59, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 373722148, 20160517, 0448D010142FB038018C64089646B0B6, 5.0, 4.5, Juzo70, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
Split Gallery of Fine Arts, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 372548214, 20160513, 5E2A990A25E6836715F94B1F88B7C9B9, 5.0, 4.5, Zeph B, /Attraction_Review-g295370-d8263929-Reviews-Split_Gallery_of_Fine_Arts-Split_Split_Dalmatia_County_Dalmatia.html
