location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 706593435, 20190904, BDC366F4FB8C41096F4A2EB5DC752501, 3.0, 4.5, PSH1177, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 697737436, 20190811, D44345027E51D43B2D75AF6747E65857, 5.0, 4.5, croatianstonehouse, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 686768055, 20190704, F736ED8B198FA7CD890E63DD7E77FAE9, 5.0, 4.5, holly196223, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 671698818, 20190505, AEC9081C0EC6689C70DD27DAAD249922, 3.0, 4.5, Chrisalis79, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 626194655, 20181018, F1AF2DA02AF3A568EB788847E8134E65, 4.0, 4.5, Ian P, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 617775479, 20180918, CBC8BAD947798704C18D92FB4DF3A9E7, 3.0, 4.5, karenandkevin h, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 612632261, 20180831, A008860CEC775BF01FD9ED5142BAE6B0, 5.0, 4.5, Gemma K, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 610615449, 20180826, 6CAA676ED70311B13C6E511C3533F809, 5.0, 4.5, MWM1000, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 609884349, 20180824, 8F8D366992DA0B668B808EA89CBF38E2, 5.0, 4.5, pxluk, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
Monastery of Our Lady of Andela, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 609317118, 20180822, 5C999897D75A89DF094CC028A20EAAE2, 5.0, 4.5, Tina T, /Attraction_Review-g635772-d12883888-Reviews-Monastery_of_Our_Lady_of_Andela-Orebic_Peljesac_Peninsula_Dubrovnik_Neretva_Coun.html
