location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616983942, 20180916, 8715A4D396EBE3301F32A8ED8FF3E1BE, 5.0, 4.5, anelhusa, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614042901, 20180905, 892213DCDBC623DA9FD4CDC47C4EC7AD, 5.0, 4.5, MrKaszanka, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613839254, 20180904, A52C86DDCC18C8C1A457BAE9C300E7BB, 4.0, 4.5, JCT_10, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597282462, 20180718, 73123D3B9D0CFCB3D98D91C8750228A6, 5.0, 4.5, Susanna G, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593857226, 20180707, 10D17D7D0D4570CF5028C901787AF797, 5.0, 4.5, Daniela M, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592673795, 20180703, E3F59D7CE66E6AF5AC0B39D9ED693725, 5.0, 4.5, annaeericsson, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585988582, 20180608, 6FC8954ED370C39EF8CB622D3789D29D, 4.0, 4.5, LPHDK, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584633983, 20180602, D5FC9D1B6E3D651CFD3A8EE172982237, 5.0, 4.5, sukrishna, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 582562937, 20180525, 9D4ABF8F1EB7613F4B18A9577948A822, 5.0, 4.5, L8543WNtomn, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Pasjaca Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 578302836, 20180506, A587E03F2465DB851C8485CD7B4C625D, 5.0, 4.5, rosalindj491, /Attraction_Review-g10218952-d12692025-Reviews-Pasjaca_Beach-Popovici_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
