location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704621868, 20190830, 2BE2A79DC166C390D5BA4892678FEA78, 5.0, 4.5, Dora B, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704170444, 20190829, 8EB9F79A617B7868CC92F79A19350AEC, 5.0, 4.5, PamRossouw, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703606618, 20190827, 2B4B616BC4A16DEE469F4274716A0B70, 5.0, 4.5, TilapiaHunter, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702609231, 20190824, F1AE4219A181FEE755F2A46F935A521C, 5.0, 4.5, redbaron813, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700049647, 20190817, 18B18847828294D39CDB5A4D811D45EE, 5.0, 4.5, Ema F, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699224881, 20190815, EE8C761E1F0259681415CDD4639A9E26, 3.0, 4.5, Ana Ž, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699154163, 20190815, F2EE46172FF2051CA5098AE5A0C46DD5, 4.0, 4.5, WanderDuo, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699055266, 20190814, 6687D0DF280C95CF95AD4D733F1DECDF, 4.0, 4.5, Trisha186605, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696205381, 20190806, 3A431581B799BC820EB163F63BB3C5DD, 4.0, 4.5, Henrik K, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Winery Grk, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694775558, 20190801, 88B37D27D459E8EA22B8D52922D8D675, 5.0, 4.5, PepiBurke, /Attraction_Review-g1069851-d15025738-Reviews-Winery_Grk-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
