location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 505786745, 20170726, 6334C08F6AAE08D3074C1C119830C7A8, 5.0, 4.0, Piotr S, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 501198791, 20170712, 46A18A3B67F10AF6062FB636BF9F85F3, 5.0, 4.0, argentums, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 485557463, 20170519, 2294521DC7D79615A57C56FF33B635F2, 5.0, 4.0, pero82, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 473592132, 20170408, 5F6D385041D0210DDE0636BA0A2B388F, 5.0, 4.0, barakuda B, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 467272344, 20170314, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.0, drizztl, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 450587127, 20170108, CBED5991DD542C571698A60BAB67D6B4, 5.0, 4.0, alfredop431, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 447674355, 20161229, 81BA48194FBE2DE6F1B702825CE6ACDE, 5.0, 4.0, tomislavj44, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 446156069, 20161222, DBFDD5D2D100E469F123503140BD6BC5, 3.0, 4.0, Maja M, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 438946566, 20161121, 136DA369E422E8906D4AC6CD170B8D7B, 4.0, 4.0, Patricija C, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
LifeClass Terme Sveti Martin, Spas & Wellness, #lat#, #lng#, 422148144, 20160925, 9FB3D4A4C2CF24EC2AE4FD063BC4BAD9, 5.0, 4.0, anaa1711, /Attraction_Review-g1966244-d10252255-Reviews-LifeClass_Terme_Sveti_Martin-Sveti_Martin_na_Muri_Medimurje_County_Central_Croa.html
