location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 305687708, 20150901, F05E322291F14F3920215E8A3BDD58FB, 4.0, 4.5, Boogerland, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 305203269, 20150831, 4C91D17E47C30C3DC1EE84331348248F, 5.0, 4.5, KomarR, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 304014737, 20150827, ADDE2AC4965E9C36E2656A31FDD2711D, 5.0, 4.5, NicholsonDenis, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 303960268, 20150827, D8510DD28B554941E038E90FB42FF5CE, 5.0, 4.5, tom_fH8940RA, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 303874317, 20150826, 8206720EED77E699EE050518617DB810, 5.0, 4.5, BTVWriter, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 302626897, 20150823, 6C9EB8065C705C1CDBDEF4EF7994B927, 5.0, 4.5, VFDA, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 301198264, 20150819, BE142476414D67B71059956E5E663163, 5.0, 4.5, richard421, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 301188594, 20150819, F569D801D2BE32C079E1EC5B38A1AE36, 5.0, 4.5, fasyl1974, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 298421006, 20150812, A56E5CB90FF87A775ACC454B77743CF2, 5.0, 4.5, DanielF260, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 298154221, 20150811, C7FD8D0CDCF7AA936725A458F40FF00D, 5.0, 4.5, surfingdude, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
