location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 700062881, 20190817, 538025EA11840CBD29CC8E2B12BD7AF9, 4.0, 4.5, RobertJE, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 695396057, 20190804, 88F5070B1554287273EB0A87F66F162C, 5.0, 4.5, evahrobarik11, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 691405619, 20190721, 99D878579AD1322EB51E30DD07FE0445, 5.0, 4.5, stoeff80, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 689111187, 20190712, 78588ACC9A0F0F091D4A58AAB0017AB5, 4.0, 4.5, Russ06, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686450477, 20190703, 8426BAE92918DCF92BA9403EE9CC1E6B, 4.0, 4.5, Alexander_random, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686054886, 20190702, 2A1C2B2B3A653DE82C3DD255850B3333, 4.0, 4.5, Poleinahole, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 681847754, 20190616, 071DC8E9761624D4D41C5AF63FD57AEB, 4.0, 4.5, phil m, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 649397499, 20190131, FF85A6F0A6905E55846173CB8CBDF382, 4.0, 4.5, Lovrinovic, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 638363317, 20181209, 5DCABF8F1637D0E6E0524537D8B4CE05, 5.0, 4.5, 2kwaldo, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
Monastery and Church of St. Francis, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620724529, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g295373-d553265-Reviews-Monastery_and_Church_of_St_Francis-Pula_Istria.html
